time,open,high,low,close,volume
570,17.09,17.37,17.0,17.209,64589
585,17.2003,17.32,17.2,17.3,74946
600,17.29,17.43,17.28,17.405,55301
615,17.4,17.56,17.4,17.49,28647
630,17.51,17.55,17.35,17.35,25028
645,17.35,17.52,17.35,17.45,25845
660,17.44,17.51,17.31,17.31,49995
675,17.32,17.4,17.31,17.37,36633
690,17.37,17.43,17.37,17.43,24620
705,17.43,17.52,17.43,17.52,11610
720,17.51,17.5101,17.43,17.46,13869
735,17.46,17.52,17.41,17.41,25549
750,17.41,17.42,17.36,17.39,9670
765,17.4,17.46,17.36,17.42,46601
780,17.42,17.44,17.38,17.41,18673
795,17.42,17.44,17.34,17.36,55566
810,17.37,17.41,17.36,17.4,18421
825,17.4,17.42,17.33,17.385,54379
840,17.38,17.42,17.3,17.39,97492
855,17.39,17.4,17.31,17.31,67824
870,17.315,17.4,17.31,17.37,74420
885,17.38,17.4,17.35,17.35,39821
900,17.35,17.37,17.23,17.23,46225
915,17.23,17.27,17.15,17.15,60116
930,17.15,17.21,17.15,17.19,40223
945,17.19,17.31,17.16,17.29,97482
