time,open,high,low,close,volume
570,12.87,13.13,12.87,13.06,9610
585,13.07,13.15,13.0,13.0,7555
600,12.99,12.99,12.83,12.97,10964
615,12.98,12.98,12.81,12.95,6014
630,12.98,13.02,12.93,13.02,10140
645,13.02,13.11,13.02,13.099,6290
660,13.098,13.098,13.0,13.05,9410
675,13.05,13.09,13.03,13.07,9625
691,13.08,13.16,13.08,13.13,6250
705,13.15,13.19,13.13,13.14,6709
720,13.1499,13.17,13.12,13.16,6250
735,13.15,13.2,13.13,13.14,17079
752,13.14,13.15,13.12,13.13,5700
765,13.1111,13.1111,13.04,13.05,7802
781,13.06,13.1,13.06,13.1,5650
795,13.085,13.1,13.06,13.07,5000
810,13.07,13.15,13.04,13.15,9313
825,13.16,13.18,13.12,13.12,9600
840,13.11,13.11,13.06,13.07,6200
855,13.09,13.1,13.01,13.015,8100
871,13.02,13.02,12.95,12.96,15488
885,12.95,12.96,12.84,12.84,12325
900,12.84,12.89,12.79,12.8401,16100
915,12.85,12.88,12.81,12.835,14472
930,12.83,12.83,12.75,12.76,38075
945,12.75,12.77,12.67,12.69,59507
