time,open,high,low,close,volume
570,15.25,15.25,15.07,15.08,18083
588,15.1,15.15,15.06,15.07,4520
600,15.09,15.12,15.06,15.09,4150
615,15.11,15.13,15.02,15.05,15834
630,15.04,15.06,15.01,15.02,16144
645,15.02,15.02,14.97,14.979,10120
660,14.98,15.08,14.98,15.05,13600
675,15.04,15.09,15.03,15.07,7825
690,15.07,15.09,15.02,15.03,7900
705,15.02,15.04,14.97,14.97,8300
720,14.97,15.02,14.965,15.0,12640
735,15.0,15.03,14.995,15.03,4350
750,15.0299,15.05,15.0,15.05,41550
765,15.06,15.1,15.04,15.09,17084
780,15.09,15.165,15.078,15.16,24271
795,15.16,15.22,15.16,15.21,16590
810,15.21,15.22,15.21,15.22,5300
825,15.21,15.26,15.21,15.2399,11038
841,15.23,15.24,15.21,15.22,11047
855,15.22,15.25,15.22,15.25,3476
870,15.24,15.31,15.24,15.28,19750
885,15.28,15.29,15.2606,15.28,21090
900,15.275,15.28,15.25,15.26,13016
915,15.25,15.27,15.25,15.26,16971
930,15.25,15.27,15.25,15.26,16873
945,15.26,15.3,15.25,15.29,82731
