time,open,high,low,close,volume
570,10.15,10.23,10.08,10.09,9816
585,10.1,10.15,10.08,10.15,2933
600,10.14,10.16,10.1,10.1,7100
616,10.12,10.19,10.12,10.19,22787
630,10.19,10.23,10.17,10.17,7350
645,10.19,10.19,10.16,10.16,4750
660,10.16,10.165,10.13,10.14,2300
675,10.15,10.15,10.14,10.145,7700
690,10.14,10.15,10.14,10.14,2800
706,10.145,10.145,10.14,10.145,1500
723,10.14,10.1425,10.075,10.08,8000
735,10.08,10.09,10.075,10.085,1000
750,10.09,10.11,10.085,10.11,3300
770,10.11,10.11,10.08,10.0825,1212
780,10.07,10.09,10.06,10.08,1800
796,10.07,10.08,10.06,10.07,2400
810,10.06,10.1005,10.06,10.1005,3700
825,10.1002,10.115,10.08,10.08,15619
840,10.08,10.09,10.08,10.08,2991
856,10.09,10.11,10.08,10.09,7823
870,10.0801,10.1,10.08,10.09,8705
886,10.09,10.09,10.08,10.09,3300
900,10.09,10.13,10.09,10.13,17852
915,10.13,10.15,10.12,10.15,20114
930,10.15,10.15,10.12,10.12,16650
945,10.1204,10.17,10.12,10.16,45632
