time,open,high,low,close,volume
570,12.21,12.27,12.05,12.13,11073
585,12.12,12.18,12.11,12.1299,18294
600,12.15,12.17,12.11,12.12,13929
618,12.13,12.16,12.12,12.14,14360
630,12.145,12.16,12.13,12.13,7400
645,12.14,12.155,12.09,12.1,18028
660,12.12,12.17,12.12,12.15,12100
676,12.16,12.17,12.14,12.15,16277
691,12.16,12.23,12.15,12.22,12695
706,12.21,12.26,12.21,12.245,4710
725,12.23,12.26,12.23,12.25,800
735,12.26,12.265,12.22,12.22,5306
754,12.27,12.31,12.27,12.3,2000
765,12.3,12.31,12.27,12.28,1000
780,12.28,12.28,12.26,12.28,1100
796,12.28,12.33,12.28,12.33,5355
810,12.33,12.35,12.28,12.28,3100
825,12.29,12.3,12.27,12.3,5610
840,12.31,12.31,12.21,12.235,6295
857,12.22,12.23,12.17,12.17,14772
870,12.18,12.205,12.17,12.174,11645
885,12.17,12.22,12.17,12.21,7800
900,12.22,12.25,12.21,12.24,5532
916,12.23,12.3,12.23,12.28,14700
930,12.28,12.28,12.22,12.24,12586
945,12.24,12.3,12.23,12.29,23729
