time,open,high,low,close,volume
570,15.83,15.83,15.67,15.73,40490
585,15.73,15.96,15.73,15.96,30869
600,15.98,16.09,15.93,16.075,34499
615,16.07,16.31,16.0601,16.26,105935
630,16.27,16.27,16.1901,16.25,42326
645,16.25,16.25,16.15,16.16,48224
660,16.18,16.18,16.05,16.05,35953
675,16.05,16.07,15.96,15.9701,30138
690,15.97,16.04,15.95,15.98,22185
705,15.98,16.03,15.98,16.027,19021
720,16.02,16.1201,16.02,16.12,15633
735,16.13,16.1502,16.13,16.1502,8795
750,16.15,16.1852,16.14,16.14,28075
765,16.1308,16.1308,15.99,16.02,47385
780,16.0299,16.04,15.982,16.0299,14514
795,16.01,16.0228,15.96,15.98,14969
811,15.99,16.01,15.95,15.95,21845
829,15.96,15.96,15.95,15.96,2700
840,15.96,15.96,15.92,15.93,11754
855,15.93,15.9465,15.83,15.83,30043
870,15.84,15.84,15.75,15.76,18769
885,15.75,15.77,15.74,15.76,17763
900,15.77,15.78,15.71,15.71,22000
915,15.71,15.75,15.71,15.75,18199
930,15.75,15.88,15.73,15.875,27167
945,15.88,15.88,15.82,15.85,75213
