time,open,high,low,close,volume
570,14.3,14.45,14.18,14.25,45264
585,14.25,14.33,14.18,14.185,22042
600,14.19,14.19,14.05,14.1,29722
615,14.101,14.15,14.1,14.12,24750
630,14.125,14.19,14.12,14.18,15280
645,14.1722,14.22,14.16,14.22,10700
660,14.21,14.26,14.21,14.25,11700
675,14.2575,14.35,14.24,14.33,29870
690,14.33,14.35,14.33,14.35,17920
705,14.35,14.35,14.31,14.31,31521
721,14.31,14.35,14.3,14.345,17355
736,14.35,14.35,14.33,14.34,5600
750,14.35,14.41,14.345,14.35,30503
765,14.33,14.37,14.33,14.36,8600
780,14.355,14.355,14.3,14.35,9800
795,14.35,14.41,14.35,14.38,32200
810,14.39,14.45,14.39,14.42,12250
825,14.42,14.42,14.37,14.38,20512
840,14.39,14.41,14.37,14.38,22740
855,14.39,14.39,14.34,14.35,31340
870,14.34,14.35,14.31,14.34,31025
885,14.34,14.35,14.33,14.35,23650
900,14.34,14.43,14.31,14.4,47786
915,14.3901,14.4,14.35,14.36,25700
930,14.36,14.4,14.31,14.32,46441
945,14.31,14.34,14.3,14.32,48043
