time,open,high,low,close,volume
570,14.17,14.3495,14.15,14.24,47352
585,14.25,14.36,14.25,14.32,36393
600,14.32,14.56,14.32,14.5,59212
615,14.48,14.62,14.41,14.6,57205
630,14.6,14.68,14.57,14.67,57671
645,14.67,14.68,14.58,14.62,42513
660,14.63,14.63,14.57,14.5901,32541
675,14.6,14.7,14.58,14.66,15376
690,14.66,14.6601,14.6,14.62,12940
705,14.61,14.65,14.57,14.61,21862
720,14.6,14.67,14.6,14.629,19064
735,14.63,14.65,14.62,14.62,11371
752,14.618,14.63,14.6,14.62,19999
765,14.62,14.62,14.61,14.61,18591
781,14.61,14.611,14.54,14.555,22700
795,14.56,14.58,14.49,14.498,32921
810,14.4987,14.5699,14.4987,14.54,16785
825,14.55,14.575,14.535,14.54,19321
840,14.5498,14.59,14.545,14.58,23584
855,14.5891,14.6,14.55,14.55,62040
870,14.5587,14.59,14.54,14.58,23572
885,14.5893,14.59,14.5595,14.585,32220
900,14.5897,14.62,14.58,14.58,28788
915,14.58,14.59,14.57,14.59,34238
930,14.58,14.6,14.57,14.5999,51028
945,14.6,14.62,14.58,14.62,104468
