time,open,high,low,close,volume
570,12.84,12.84,12.61,12.6897,45662
585,12.69,12.7,12.56,12.65,63096
600,12.67,12.78,12.63,12.71,107829
615,12.71,12.83,12.66,12.8099,82139
630,12.8,12.83,12.63,12.65,76061
645,12.69,12.72,12.61,12.63,61330
660,12.63,12.72,12.61,12.72,101028
675,12.71,12.76,12.71,12.76,24747
690,12.76,12.79,12.74,12.76,22100
705,12.75,12.75,12.72,12.72,8700
721,12.72,12.74,12.7,12.715,18187
735,12.71,12.72,12.64,12.65,31247
750,12.64,12.65,12.61,12.63,16866
765,12.64,12.66,12.63,12.65,11245
780,12.65,12.6799,12.64,12.65,15956
796,12.65,12.71,12.64,12.69,28880
810,12.7,12.77,12.7,12.75,35619
825,12.75,12.77,12.74,12.75,8049
840,12.75,12.76,12.74,12.74,23616
855,12.75,12.75,12.71,12.72,43631
870,12.72,12.78,12.72,12.75,67089
885,12.75,12.77,12.7225,12.7225,80741
900,12.73,12.78,12.71,12.74,64528
915,12.74,12.77,12.73,12.7325,43705
930,12.74,12.74,12.6675,12.67,60646
945,12.67,12.8,12.67,12.77,153263
