time,open,high,low,close,volume
570,14.49,14.5,14.01,14.0701,219757
585,14.07,14.11,13.95,14.015,233433
600,14.01,14.02,13.92,13.959,238041
615,13.955,14.0765,13.94,13.98,149551
630,13.98,14.005,13.94,13.95,82161
645,13.9401,13.95,13.83,13.88,165298
660,13.8775,13.91,13.75,13.755,141485
675,13.7561,13.91,13.75,13.87,112422
690,13.87,13.93,13.75,13.759,119295
705,13.75,13.78,13.75,13.76,31371
720,13.76,13.84,13.68,13.83,121398
735,13.82,13.9299,13.81,13.84,50383
750,13.85,13.95,13.84,13.95,35710
765,13.94,14.07,13.94,14.05,84114
780,14.06,14.07,13.96,13.99,50712
795,13.99,14.0,13.97,13.99,42892
810,13.99,14.0,13.92,13.94,47870
825,13.93,14.01,13.9,14.0,70104
840,13.99,14.0,13.92,14.0,49811
855,13.99,14.0,13.95,13.98,37470
870,13.98,14.0,13.97,13.9999,54341
885,13.99,14.0,13.91,13.9701,78136
900,13.97,14.08,13.96,14.08,120383
915,14.07,14.14,14.07,14.11,84610
930,14.1,14.14,14.07,14.09,123702
945,14.0901,14.15,14.08,14.11,151695
