time,open,high,low,close,volume
570,12.14,12.14,11.91,11.91,12383
586,11.92,12.04,11.92,11.98,7122
600,11.97,12.0,11.94,11.99,9311
615,12.0,12.01,11.93,11.98,21600
630,11.98,12.01,11.96,11.96,10700
645,11.96,12.12,11.96,12.12,56578
660,12.11,12.23,12.11,12.2,16315
675,12.22,12.24,12.14,12.14,8432
690,12.135,12.19,12.13,12.15,15648
705,12.16,12.211,12.16,12.19,9274
720,12.19,12.19,12.11,12.13,20300
735,12.12,12.12,12.05,12.06,16300
750,12.07,12.1,12.06,12.06,5434
765,12.05,12.05,12.02,12.03,3600
780,12.02,12.1,12.02,12.1,4800
795,12.11,12.19,12.11,12.19,10650
810,12.2,12.23,12.2,12.22,9647
827,12.215,12.22,12.15,12.16,4232
840,12.17,12.21,12.17,12.21,4627
855,12.2136,12.27,12.19,12.27,5093
870,12.27,12.28,12.22,12.23,3821
885,12.22,12.22,12.14,12.14,8300
900,12.14,12.15,12.1,12.12,13900
915,12.12,12.15,12.11,12.15,14589
930,12.14,12.14,12.09,12.11,30612
945,12.102,12.102,12.06,12.07,87168
