time,open,high,low,close,volume
570,313.77,316.18,313.46,316.18,31547
585,316.33,317.04,315.3875,315.88,18472
600,315.7251,316.11,314.04,314.67,47457
615,314.67,314.98,313.81,314.075,30946
630,313.96,314.19,312.35,312.675,39402
645,313.05,314.15,312.65,313.9,22856
661,314.29,315.38,314.1,315.0,27230
676,314.925,315.48,314.87,315.0,15417
690,315.03,315.96,315.0,315.665,10167
705,315.43,315.62,314.98,315.28,12434
720,315.21,315.61,314.99,315.61,16297
735,315.5,316.66,315.5,316.27,17756
751,316.19,316.48,316.0,316.38,10115
766,316.58,316.58,315.61,315.62,6578
780,315.84,316.2,315.485,315.86,25227
795,315.89,316.84,315.83,316.765,13043
810,316.64,317.535,316.29,317.45,14046
825,317.15,317.15,316.435,316.535,23288
840,316.53,317.15,315.4,315.85,32137
855,315.91,316.965,315.4,316.0475,16556
870,316.11,316.4,315.36,315.6549,18812
885,315.61,316.44,314.89,315.15,17228
900,315.07,316.03,314.965,315.765,22110
915,315.675,316.6,315.18,315.68,19747
930,315.37,316.115,315.01,315.1501,30859
945,315.15,316.64,315.0,316.62,121106
