time,open,high,low,close,volume
570,311.17,312.5,310.25,312.0952,65114
585,311.945,314.0,311.945,313.24,46119
600,313.5,314.38,312.63,313.84,60298
615,313.79,313.985,312.51,313.03,51628
630,313.02,313.45,312.0876,312.92,42272
645,312.84,313.14,312.29,312.655,52132
660,312.77,312.89,312.0,312.25,25069
675,312.225,312.26,311.14,311.41,57545
690,311.26,311.26,310.25,311.2,35156
705,311.19,312.15,310.55,312.0,35258
720,311.96,313.44,311.92,313.35,39688
735,313.25,314.16,313.1,313.67,60096
750,313.57,313.57,312.19,312.55,37564
765,312.55,312.68,311.64,311.88,31852
780,311.85,311.93,311.25,311.62,27030
795,311.7,312.3,311.1923,312.3,32517
810,312.46,313.84,312.365,313.8,50969
825,313.72,314.775,313.66,314.58,45879
840,314.58,314.71,313.51,313.51,56183
855,313.435,313.805,313.0,313.7,17737
870,313.7301,314.235,313.7301,314.09,30830
885,314.21,314.41,313.8857,314.23,22730
900,314.33,314.33,313.8,313.9852,24593
915,314.01,314.5,313.99,314.335,62256
930,314.37,314.49,314.015,314.4075,47108
945,314.37,315.74,314.21,315.48,257776
