time,open,high,low,close,volume
570,303.21,305.78,303.01,304.23,105648
585,303.89,305.37,303.5,304.0,47147
600,303.77,304.23,301.8,303.1,66277
615,303.315,304.605,303.23,304.315,32015
630,304.18,305.32,304.18,305.12,48247
645,305.1533,306.16,305.1533,305.95,94198
660,306.06,306.44,305.34,305.68,27357
675,305.71,306.23,305.4,306.21,18880
690,306.06,306.06,304.645,304.645,17254
705,304.505,305.315,304.12,305.315,27768
720,305.26,305.26,304.2,304.92,36963
735,305.08,305.5499,304.82,305.24,49814
750,305.24,305.24,304.49,304.6025,17307
765,304.68,304.85,304.2,304.605,26101
780,304.595,305.31,304.535,304.535,19639
795,304.6599,304.6599,303.6,303.83,22109
810,303.9012,303.9319,302.66,302.795,32338
825,302.88,304.06,302.83,304.06,32560
841,304.095,304.48,303.61,303.61,23102
855,303.78,303.84,302.75,303.115,43767
870,303.16,304.5,303.11,304.5,36418
885,304.32,305.66,304.3,305.55,60618
900,305.49,305.97,304.22,304.585,64838
915,304.585,305.32,304.195,304.195,47624
930,304.18,305.12,304.08,305.08,51569
945,304.99,307.26,304.83,306.9,328284
