time,open,high,low,close,volume
570,308.28,309.9999,307.01,309.1,102362
585,309.11,310.4,308.7875,309.295,48531
600,309.7,309.83,308.14,308.8725,35763
615,308.85,310.44,308.53,309.83,60108
630,309.945,310.9999,309.81,310.03,54851
645,310.04,312.3306,310.04,311.185,41370
660,311.29,312.2,311.2201,312.2,41849
675,312.2,312.5,311.445,311.57,61755
690,311.72,312.58,310.95,311.05,49993
705,311.04,311.8,310.09,311.52,86961
720,311.4,311.5,310.2,310.56,45420
735,310.59,310.875,309.78,310.35,29791
750,310.4,311.12,308.92,309.21,51424
765,309.13,309.945,309.07,309.37,33929
780,309.355,309.9501,308.83,309.2499,37139
795,309.07,309.5,308.16,308.625,36477
810,308.625,310.0,308.625,310.0,35855
825,309.98,310.0,308.84,308.84,34495
840,308.97,309.21,308.4,308.885,46661
855,308.8785,308.8785,306.22,306.37,53916
870,306.36,306.65,304.19,304.295,68014
885,304.41,306.64,304.35,306.64,70614
900,306.95,308.89,306.92,307.375,52852
915,307.455,307.48,305.46,306.13,41301
930,306.03,307.91,305.71,307.7,38955
945,307.7,309.48,307.7,308.36,128692
