time,open,high,low,close,volume
570,311.96,312.6591,307.91,307.91,93895
585,308.1767,309.1799,306.8601,307.48,94119
600,307.48,311.8,307.48,311.23,74524
615,311.11,312.895,311.07,311.68,61674
630,311.71,311.715,308.89,309.1,61971
645,309.29,309.7,308.37,308.8,64839
660,308.69,310.8,308.16,310.4,55692
675,310.66,310.91,309.83,310.6251,30889
690,310.66,311.9,309.87,311.9,27071
705,312.0,313.61,311.54,313.4,53425
720,313.25,314.45,313.25,314.0,49979
735,313.79,314.575,313.62,314.575,36821
750,314.68,315.29,314.62,315.02,39110
765,315.03,316.55,314.95,316.07,63602
780,315.98,316.55,315.45,315.8709,46657
795,315.96,316.56,314.5301,314.9781,41063
810,314.87,316.85,314.71,316.31,43916
826,316.2025,316.7,316.01,316.38,21667
840,316.5,316.5,315.03,315.2,40075
855,315.18,315.18,314.325,314.65,24163
870,314.5,315.02,314.4,314.7,24039
885,314.7,314.99,313.4801,314.04,31437
900,314.28,314.44,313.3,313.81,27699
915,313.7,314.2,313.2,313.86,23580
930,313.9,314.3,313.565,313.565,40349
945,313.56,315.0,313.2,315.0,138069
