time,open,high,low,close,volume
570,305.73,307.5,301.91,307.135,93950
585,306.48,308.3,306.2501,307.09,63043
600,306.88,306.88,304.6301,305.91,134793
615,305.63,308.11,305.5,307.495,57842
630,307.35,310.415,307.14,309.115,131577
645,309.055,309.37,307.6592,307.6592,89171
660,307.5,308.84,307.39,308.41,46418
675,308.075,308.42,307.47,307.51,30836
690,307.62,309.06,307.3,308.46,65718
705,308.75,309.45,307.87,308.2,46500
720,308.185,309.272,308.07,308.49,59207
735,308.545,311.0,308.47,310.6,68447
750,310.515,310.84,309.88,310.84,45175
765,310.97,311.4,310.09,310.09,35933
780,309.962,309.962,307.54,307.8109,59822
795,307.78,308.48,306.295,306.3,67910
810,306.2,306.46,305.0,305.11,34452
825,305.075,305.09,304.08,304.5099,72182
840,304.4,305.47,304.2,305.25,49896
855,305.32,305.44,304.06,304.1,34926
870,304.175,304.52,303.6796,304.2,43403
885,304.155,304.26,303.5001,303.76,35362
900,303.67,304.68,303.53,304.53,43784
915,304.655,304.82,302.98,302.98,58084
930,302.96,304.01,302.92,303.32,87501
945,303.32,303.4,301.53,301.75,231095
