time,open,high,low,close,volume
570,319.61,320.0,315.83,317.13,212541
585,316.9112,318.33,316.34,316.735,149793
600,316.56,316.82,315.02,315.91,223111
615,315.8,316.4425,315.0,316.06,105070
630,315.79,315.79,314.9,315.13,80316
645,315.13,315.25,314.29,314.475,156552
660,314.37,315.59,314.22,315.59,142160
675,315.5,316.29,315.265,316.08,80553
690,316.185,316.6954,315.4001,315.42,62108
705,315.52,316.06,315.215,316.06,136542
720,316.0,316.09,315.355,315.66,113991
735,315.67,315.8299,314.95,315.3,89330
750,315.285,316.135,315.0,315.715,51784
765,315.75,316.5,315.73,316.1,66010
780,316.2008,316.66,315.71,315.71,60998
795,315.82,316.38,315.69,316.34,34508
810,316.3,316.45,314.91,315.1,66090
825,315.16,315.77,315.02,315.605,53529
840,315.51,316.52,315.35,316.0,71288
855,316.0,317.03,315.97,316.9459,97846
870,316.935,317.1071,316.52,317.05,61770
885,317.12,317.97,317.12,317.5201,87140
900,317.69,318.56,317.63,318.1,95882
915,318.11,318.8325,317.98,318.2668,101905
930,318.0817,319.87,317.5,319.87,188838
945,319.8,321.25,319.33,320.6653,593376
