time,open,high,low,close,volume
570,314.0,315.78,313.15,315.085,58465
585,315.6,316.7696,315.19,316.69,34516
600,316.92,317.81,316.69,316.785,40339
615,316.67,317.42,316.485,316.72,34558
630,316.73,317.08,315.8,316.27,37577
645,316.11,316.915,315.9201,316.8,43320
660,316.8,316.8,315.58,315.9757,37685
675,316.04,316.9099,315.73,316.64,29072
690,316.66,318.35,316.66,317.9832,32734
705,318.015,318.95,318.01,318.345,42466
720,318.35,318.58,317.94,317.99,26740
735,317.87,317.96,317.395,317.72,26763
750,317.69,320.0,317.58,319.83,33670
765,319.81,320.38,319.7,319.83,35138
780,319.885,320.75,319.86,320.73,26318
795,320.8,321.4999,320.8,321.335,34956
810,321.335,322.74,321.19,322.42,42457
825,322.4,322.4,321.72,322.06,23570
840,321.97,322.6,321.79,321.95,56179
855,321.92,322.66,321.41,322.55,36023
870,322.55,323.22,322.24,322.54,45879
885,322.61,322.855,322.29,322.41,35360
900,322.61,323.78,322.59,323.2599,53204
915,323.0501,323.77,322.98,323.565,37492
930,323.49,324.19,323.09,324.1009,69181
945,324.1,324.135,323.02,323.82,241103
