time,open,high,low,close,volume
570,312.5,313.5435,310.0,312.71,108431
585,312.8132,316.1,312.8132,314.8,107694
600,315.07,318.85,315.005,318.85,87780
615,318.53,319.125,317.67,318.0,47593
630,318.12,318.71,316.35,316.655,62997
645,316.69,317.49,316.19,316.875,84805
660,316.87,317.3,316.23,316.68,54932
675,316.845,317.37,315.9,315.985,62584
690,315.93,316.17,314.765,315.91,61026
705,315.7859,315.94,314.88,315.095,58306
720,315.02,315.54,313.65,314.09,61788
735,314.16,314.49,313.35,313.64,31806
750,313.66,313.95,313.08,313.58,31436
765,313.625,314.04,313.54,313.74,26391
780,313.69,314.4162,313.3601,314.34,39524
795,314.38,314.51,313.799,314.5,41913
810,314.45,314.5967,313.865,314.375,44192
825,314.48,314.66,313.59,314.0045,35389
840,313.86,314.88,313.67,314.88,39498
855,314.915,315.41,314.77,314.93,29904
870,315.0,315.325,314.11,314.3501,30229
885,314.35,314.42,313.7,314.29,40851
900,314.29,315.055,313.71,315.055,34106
915,315.14,315.4,314.62,315.17,48124
930,315.305,315.67,314.59,314.965,61269
945,315.02,316.33,314.81,316.01,195223
