time,open,high,low,close,volume
570,304.45,309.87,302.11,308.75,430390
585,308.72,310.9599,306.82,309.05,213049
600,308.84,309.2066,307.12,307.7039,120042
615,307.66,308.14,305.59,306.15,164497
630,306.22,306.22,304.86,306.0,94810
645,306.1299,306.4,305.3,305.615,107693
660,305.73,307.43,305.295,306.81,94945
675,306.7191,309.48,306.5901,309.19,89515
690,309.19,311.28,308.85,311.13,79824
705,311.11,311.11,309.78,310.675,74631
720,310.62,311.35,304.45,310.49,110291
735,310.3988,311.42,310.04,311.23,82443
750,311.26,311.32,310.21,310.315,47886
765,310.3,311.25,310.3,310.53,47547
780,310.45,311.1,309.66,310.47,56097
795,310.56,311.1,310.34,310.62,40394
810,310.59,311.3743,310.35,311.1399,43207
825,311.04,311.2404,310.59,310.67,24560
840,310.63,311.09,310.22,310.68,40611
855,310.66,311.03,310.57,310.75,23068
870,310.755,310.84,310.34,310.58,38321
885,310.68,310.88,310.42,310.78,37665
900,310.84,311.2609,309.99,310.26,58611
915,310.26,310.95,309.7701,310.81,57214
930,310.78,310.81,309.76,310.38,80847
945,310.24,311.41,310.1,311.41,260624
