time,open,high,low,close,volume
570,308.68,310.56,308.445,309.3717,61326
585,309.7,310.46,308.76,308.9,40654
600,308.975,310.58,308.975,309.39,59378
615,309.405,310.6,308.93,310.105,52322
630,310.105,311.3,310.105,310.765,29800
645,310.7988,311.555,310.1203,311.395,31080
661,311.65,312.0,311.36,311.725,24580
675,311.61,312.0,311.4,311.74,41463
690,311.64,311.8,310.69,310.69,30472
705,310.61,311.15,310.16,311.15,24866
720,311.24,311.68,311.24,311.33,12140
736,311.29,311.55,311.16,311.55,33892
750,311.55,312.0,311.55,311.75,12718
765,311.825,312.4456,311.68,312.34,20906
780,312.16,312.6702,312.16,312.42,10570
795,312.4536,312.655,312.06,312.635,13813
810,312.75,312.98,312.27,312.27,12907
825,312.16,312.37,311.745,311.76,13383
841,311.93,312.22,311.39,311.645,19655
855,311.645,311.6625,310.99,311.065,11798
870,311.1,311.1,310.4,310.6,18113
885,310.55,310.7,310.03,310.13,16861
900,310.0,310.09,309.34,309.505,19388
915,309.5762,309.97,309.29,309.81,40028
930,309.71,309.81,308.715,308.985,49448
945,308.98,309.69,308.38,309.22,159171
