,time,close,volume
0,570,0.36199034334764874,5739389
1,585,0.7454739084132085,4415056
2,600,0.13294336612602276,4195120
3,615,0.44984178115640716,3043158
4,630,-0.6660005329070032,2681647
5,645,-0.059988002399522365,2410463
6,660,0.9179764892352308,1544161
7,675,0.3422403580360736,1880147
8,690,-0.3302962629374885,2355901
9,705,-0.052721987314995666,1398516
10,720,0.1584430627400144,1179015
11,735,-0.06627071454880311,1246775
12,750,0.5135216421135097,1101880
13,765,-0.027325239982617426,1531585
14,780,-0.013270266719214592,1066498
15,795,0.6954320681601728,1035546
16,810,-0.07782365368996833,1647015
17,825,-0.15182960559612146,1702503
18,840,0.004707673114878758,1182543
19,855,-0.14405278093893528,1246852
20,870,-0.17828796326665344,1401860
21,885,-0.2301117685733033,1304887
22,900,0.3145890680298979,1442562
23,915,-0.1970055161544598,1782627
24,930,-1.0082249933669476,1290259
