,time,close,volume
0,570,-0.24236192714454505,4050356
1,585,-0.7995262066923187,2635749
2,600,0.8806855287855427,2463198
3,615,-0.8734257980373137,2751258
4,630,-0.3763923396060375,1935882
5,645,0.7933957396624003,1791147
6,660,-0.15502731433632033,1499559
7,675,0.1730353705521351,1306071
8,690,-0.024472658438344883,1096658
9,705,0.5436822596537364,861430
10,720,0.10033675064193583,2471700
11,735,-0.17769886572069793,1793278
12,750,-0.07930097657684418,1154961
13,765,0.49682180170965645,1032692
14,780,-0.087751371115177,993944
15,795,-0.16113674650259932,993574
16,810,-0.18344584678602877,593610
17,825,0.15385742545241993,454158
18,840,-0.12470657276996475,694664
19,855,0.5761797097221357,691303
20,870,-0.2925901543413106,1065379
21,885,0.3280839895013041,970558
22,900,0.07285443683519913,1276855
23,915,-0.029150269639988367,1096998
24,930,0.6947459834997887,1438958
