,time,close,volume
0,570,-0.8643617021276648,5546572
1,585,1.011929247223368,5501114
2,600,0.31083663443479803,4682144
3,615,0.6526521632852619,3282781
4,630,0.8963178294573638,3001663
5,645,-0.7320644216691115,3276980
6,660,0.24844579386626445,2051573
7,675,0.1650870797893893,1709690
8,690,0.6358660656793239,1587867
9,705,0.27291700112377865,1550203
10,720,-0.23332528763375335,1411093
11,735,-0.11873442315531062,1541726
12,750,0.09447931755995775,1046654
13,765,0.46921882834664197,1111556
14,780,1.0156445735561401,1540337
15,795,0.09758415841583927,2585145
16,810,-0.05531771228766538,2334027
17,825,0.5280252266456406,985006
18,840,0.5176064622382643,2497535
19,855,-0.023533103231880403,2503984
20,870,0.4295868155900938,1408883
21,885,0.049963308195538396,2036486
22,900,0.012489267036156078,2119182
23,915,0.14871302439267398,1873137
24,930,-0.28200719087072984,2102061
