,time,close,volume
0,570,1.9199304905761299,8284451
1,585,0.6375348651879452,7916908
2,600,0.37051740108506936,5567070
3,615,-0.37016228966691556,3538733
4,630,-0.041589157587033826,2889043
5,645,0.5549682875264292,2577822
6,660,-0.23177273028277778,3739030
7,675,0.5616904710166457,2439157
8,690,0.0243581303489178,1971261
9,705,-0.6361476562179191,1784314
10,720,-0.026375082836305765,2063396
11,735,0.2643754130865867,1725611
12,750,0.07924976885482508,1876553
13,765,-0.13887970372328517,1694737
14,780,-0.013228388120914236,1728534
15,795,0.4477513663001296,1312704
16,810,0.0065841453779239565,2074327
17,825,-0.19130549508542255,2104885
18,840,0.15149519167434447,1260826
19,855,-0.39677291363575873,2136853
20,870,-0.13243279035888533,1876930
21,885,0.3102515017492896,2446599
22,900,0.38795370857443673,2764323
23,915,0.16542814379118054,4204164
24,930,0.47563047171044603,2955568
