,time,close,volume
0,570,-1.4247455811462373,7109894
1,585,-0.03214744963566346,7593329
2,600,0.6705694518360933,5283207
3,615,-0.5565664133575896,3777697
4,630,0.5957023041837463,4494642
5,645,0.7498416050686346,3364080
6,660,0.6397040385186437,4632723
7,675,-0.5908185655077313,3873689
8,690,-0.7334679991494731,3011263
9,705,0.18040963599703033,3009777
10,720,0.6379501238993935,2744474
11,735,-0.5087170791160932,2720592
12,750,0.2958736196967307,2550718
13,765,0.24770738905871129,2317254
14,780,0.2837923060752533,1882851
15,795,0.43097042651211126,2359496
16,810,0.02950408035153612,2216812
17,825,-0.2359603586597392,1905877
18,840,0.5112421096562104,1916157
19,855,0.302696180411081,2544290
20,870,0.18066659744575495,2776692
21,885,-0.24460057246942432,3297554
22,900,-0.15637216575450164,3010006
23,915,0.5391674011094365,2432466
24,930,0.3976040483321338,2863945
