,time,close,volume
0,570,-2.1150592216582065,4621793
1,585,-1.1986301369863175,3988983
2,600,0.33356605383601495,3050782
3,615,-0.21004385889902538,2033138
4,630,1.1222154069414247,1984438
5,645,-1.1033571650606007,2051891
6,660,-0.20558185895839304,1629756
7,675,-0.3720493981553846,1375021
8,690,0.2028081123244859,1489922
9,705,0.17146835155217444,1327225
10,720,-0.17957719010842998,1251516
11,735,0.10909374269462695,860415
12,750,-0.257655847412743,1024649
13,765,-0.2506261738311871,1372112
14,780,0.45981133546426367,849744
15,795,-0.1874560649847763,1150739
16,810,0.1948861864671032,797732
17,825,-0.3049495660333103,879817
18,840,-0.11742602160639243,835158
19,855,0.03912669222944782,830799
20,870,0.4518189608163888,902761
21,885,0.14779091474797584,1787330
22,900,-0.49245681231923344,1183495
23,915,0.0078161638267867,1659303
24,930,0.07810059356450665,1365128
