,time,close,volume
0,570,-0.9627231959505409,4364936
1,585,-0.26414418715683863,3386115
2,600,0.49042140132955797,2984876
3,615,-0.3371469431533762,2483515
4,630,-0.15516829792312659,1957172
5,645,-0.016235626695186522,1480115
6,660,0.1592371871275343,1650442
7,675,0.47449584816131846,1284825
8,690,-0.08132349536693545,1466206
9,705,-0.204020937425642,1327990
10,720,-0.23849272597186122,1192227
11,735,0.2735164704483339,817250
12,750,0.05942476824340047,959541
13,765,-0.03566757817144351,823363
14,780,0.26714792026589607,819485
15,795,0.08849662362278508,920368
16,810,0.14196143381048687,785919
17,825,0.283119027957998,805086
18,840,0.174285781577534,1094337
19,855,0.1435793231663521,1147023
20,870,-0.2949640287769656,929522
21,885,-0.2718776349602243,1712268
22,900,-0.48137365575426827,1319084
23,915,0.4848341512446007,1653410
24,930,0.7569534092242649,1361818
