,time,close,volume
0,570,0.7630410654827929,4063920
1,585,0.331858407079639,3736741
2,600,-0.5040489290176112,3564328
3,615,-0.7664192690099525,1781280
4,630,0.05598320503849721,2228310
5,645,-0.9679926517346178,1137101
6,660,0.5909894824381814,1803822
7,675,0.46742170022371216,1458119
8,690,0.08382229673093361,1543201
9,705,-0.22402688322598233,919806
10,720,0.11887280609746695,714983
11,735,0.34063002617443333,569733
12,750,0.27187434846062813,977227
13,765,0.17122622397611678,1015032
14,780,-0.05261659991252786,1084098
15,795,0.2898675108907989,783795
16,810,-0.11072616407983533,833533
17,825,-0.3476567932137394,792634
18,840,-0.02086375964948963,750752
19,855,-0.03478502852371153,1008930
20,870,-0.32104969290899493,731917
21,885,0.06974473427255846,1098046
22,900,-0.04884516084013201,1111601
23,915,-0.20669247292580847,967426
24,930,0.12960893854748168,965472
