,time,close,volume
0,570,0.21669939730479662,4520205
1,585,0.047380533369447406,3488313
2,600,-1.025711159737418,2194573
3,615,-0.6746523475148136,2872847
4,630,0.23351648351648585,2480584
5,645,0.09606147934679207,1797530
6,660,0.5594978165938818,1489979
7,675,0.2721829069134497,1719221
8,690,0.2849776089021492,1608788
9,705,0.20854774930934994,1687951
10,720,-0.15597661707061655,1343635
11,735,-0.36604905247883157,1339129
12,750,-0.3551907715972941,898557
13,765,-0.02965355897369965,1185603
14,780,0.3426392482636667,1080955
15,795,-0.5270723526593266,846638
16,810,-0.006845564074473511,971614
17,825,0.1298967662541859,978901
18,840,-0.11649571046642267,849258
19,855,0.18323677306515587,844518
20,870,0.09692171182854134,910832
21,885,-0.6941580756013683,836325
22,900,-0.24803637866888084,1557629
23,915,0.08247292093203096,1540979
24,930,-0.24830917874396619,1570219
