,time,close,volume
0,570,-0.19220912352638578,4637196
1,585,-0.709769002451944,3009627
2,600,0.3856536829926872,2876796
3,615,-0.3806697206271394,2146422
4,630,-0.22633212622867482,1841130
5,645,-0.027037830970861855,1601993
6,660,0.33651323296386915,2475209
7,675,-0.03882368115568742,1574605
8,690,0.3214193880174852,1431265
9,705,-0.11584502509975983,1587404
10,720,-0.20637172707338655,1143595
11,735,-0.1809019253133487,921729
12,750,-0.025849812588853587,1005561
13,765,-0.1229375606599791,751239
14,780,0.20662491121585402,638216
15,795,0.253504362902826,897101
16,810,0.09420243227591524,1109824
17,825,0.02573174654229144,914343
18,840,-0.12237537034651406,987434
19,855,-0.01881069993841622,1037221
20,870,0.8236647073856518,898346
21,885,-0.15357051446122927,1609543
22,900,-0.25017640644044825,1690369
23,915,-0.03208418891169337,1538999
24,930,0.30706243602865263,1788253
