,time,close,volume
0,570,-0.9773629207090018,11379858
1,585,0.6762267020126316,6639034
2,600,-0.7742533470648847,5571337
3,615,-1.051097929024863,4028648
4,630,0.6719040727723707,3969500
5,645,-0.10337323740351156,3635626
6,660,-0.2282721427089838,3273238
7,675,0.031104199066875206,2859499
8,690,0.618135618892952,2563732
9,705,-0.2167492771581892,2242565
10,720,0.24876006242178172,3941807
11,735,-0.0013390990129815584,1551686
12,750,-0.6534998999480616,2211211
13,765,0.5363514489017216,2269946
14,780,0.27766351295762653,1765570
15,795,0.16427104722793714,1754010
16,810,-0.17484315540471224,1713117
17,825,-0.23711340206185977,1460557
18,840,-0.1445385091885201,1455186
19,855,-0.3782579408259442,1307714
20,870,0.20167545764814684,1758486
21,885,0.3093102381688805,2218736
22,900,0.6555362081327467,2187838
23,915,0.5216930569990427,3078649
24,930,-0.29841594276954686,4382585
