,time,close,volume
0,570,1.8100420213339117,6891736
1,585,0.64232951504121,7453761
2,600,0.5112365534135733,7296665
3,615,-0.17786398899740605,6211432
4,630,0.6431676030955196,5480617
5,645,0.5587181109002753,5696515
6,660,0.9500897463608163,4302440
7,675,0.11483103879848618,8878196
8,690,0.37416835601792053,5142987
9,705,-0.7538735343383608,4175515
10,720,0.09935679548187927,4658607
11,735,0.255581055706243,3169805
12,750,0.33270950301518754,2838433
13,765,-0.5435918879364523,2940309
14,780,0.2677320344298375,2572811
15,795,-0.36287537930313046,2266330
16,810,-0.9827778769842276,1714982
17,825,0.0741209226893434,3791526
18,840,0.6815226510067139,2652491
19,855,0.29276453366792254,2333956
20,870,0.13542905532751978,2721940
21,885,0.12826836662228164,2361389
22,900,0.5109705639454943,2537247
23,915,0.08272430415177097,3203382
24,930,0.1500879826104917,3835665
