,time,close,volume
0,570,-0.0505470016207537,7864714
1,585,-1.7941843679109042,4926679
2,600,-0.6037469657046909,5600494
3,615,-0.13295938506284422,4398092
4,630,-1.090182061034223,3290405
5,645,0.3747253896851098,4220083
6,660,-0.6529437221688218,3514336
7,675,-0.801252454492376,3398704
8,690,-0.13285152513550855,3289050
9,705,1.2902867082319647,4515945
10,720,-0.38957345971564106,3952470
11,735,-0.1899335232668638,2268160
12,750,0.4098360655737711,2038892
13,765,-0.04205214465936926,1917592
14,780,0.4708590561891688,1763091
15,795,-0.03454159121595511,1941748
16,810,0.09202614379084326,1954366
17,825,0.3387180823345522,2519682
18,840,-0.11487908480706131,1964856
19,855,0.2498959200666093,1678753
20,870,0.22244330395808395,1765974
21,885,-0.10822319552636135,2563655
22,900,0.010291060291062158,1693451
23,915,0.3728251864125926,2063892
24,930,-0.6567288647972432,2759648
