,time,close,volume
0,570,-0.9328587210016019,4988787
1,585,0.6342236858153385,3378674
2,600,0.7592840724642481,2382242
3,615,0.4789501643680798,3910086
4,630,0.2940197958916474,2837104
5,645,-0.615951661631414,2645621
6,660,-0.48573163327262386,2363773
7,675,-0.2068629836943143,2172316
8,690,0.48437878420924135,1828793
9,705,0.07429690203700096,1949195
10,720,-0.0016940948693173312,1756716
11,735,-0.41312272174970044,1331904
12,750,-0.19478938397856901,1004846
13,765,-0.07919585744745382,1297856
14,780,0.2006322957198347,1321783
15,795,-0.43966780654616444,1247308
16,810,-0.11493409630009303,1257755
17,825,0.07294213379565734,1220422
18,840,-0.3902977522921594,977722
19,855,-0.021347047789180958,1183602
20,870,-0.13525798525797117,1370368
21,885,-0.012286521685717061,1515263
22,900,-0.20190579371137501,1302344
23,915,0.1401524465207823,1365007
24,930,-0.20943698410743095,1305837
