,time,close,volume
0,570,0.7881210736721848,6296010
1,585,0.13118120116353058,4619305
2,600,0.15375854214121973,3712631
3,615,0.42687158922342466,3334518
4,630,-0.23462544049107892,2293401
5,645,0.18721279854768963,2713829
6,660,-0.16479145357428143,1304259
7,675,-0.2563664330883545,1638878
8,690,-0.5096197892808148,2274285
9,705,0.6259246614316734,1851618
10,720,0.3855567559723802,1438269
11,735,-0.21028117012211459,1825271
12,750,-0.9576786328707513,1542634
13,765,-0.011470520761632146,1685552
14,780,-0.09161861855656572,2231089
15,795,-0.9389268744929825,1916391
16,810,0.21970397779833223,2274136
17,825,0.08087810514152881,2218644
18,840,-0.11277869350220825,2041222
19,855,0.1587943180505865,1458479
20,870,-0.5226387802154283,2169864
21,885,0.10460396613708692,1647669
22,900,-0.16843817157461838,2371698
23,915,-0.0174276751481359,1894293
24,930,0.0,1756581
