,time,close,volume
0,570,-1.3485619925691537,5044572
1,585,-0.6370308821492978,3507082
2,600,0.41373603640878687,3270974
3,615,0.006895125146515138,2103970
4,630,0.4193879736996856,2268447
5,645,0.5593336064454424,1892217
6,660,-0.14358974358974905,1658505
7,675,0.11610435732822531,2700225
8,690,0.20447110141767402,1281239
9,705,0.3260869565217322,1375558
10,720,-0.44655042526011096,1073357
11,735,0.2887664149146026,1073990
12,750,-0.0749012665123146,768626
13,765,0.28517110266158846,699612
14,780,0.42930061183787377,1462631
15,795,0.14514277999055114,1266577
16,810,0.3028671422802645,1418326
17,825,0.14784946236559063,1591252
18,840,-0.04033884630899709,1162387
19,855,0.18776028420384036,1455818
20,870,0.3506655557353517,1139914
21,885,0.010296898360252126,1581547
22,900,0.09378757515030037,1786117
23,915,-0.06550714562638518,1297685
24,930,0.14550794286476393,1465478
