,time,close,volume
0,570,0.5043874801354176,3514750
1,585,-0.2425547064062985,2126997
2,600,0.2557512953367953,2802316
3,615,-0.9625444653693209,1977206
4,630,-0.034886966229424624,2051720
5,645,-0.46263844104864477,2195678
6,660,-0.3305436387931633,1620225
7,675,-0.7011331444759272,1693156
8,690,0.5633802816901489,1237010
9,705,0.3368893879842713,1221220
10,720,-0.4305374246136464,951101
11,735,0.3027406886858784,918171
12,750,-0.19010068295431262,867433
13,765,-0.5166312809624839,810467
14,780,0.4647794657360675,909459
15,795,0.04942617756811928,906438
16,810,-0.28242603968086255,962158
17,825,0.11988716502116777,585694
18,840,0.2953171143299026,895762
19,855,-0.01730013769783861,775631
20,870,-0.2223005356639491,775651
21,885,0.007047713017119534,768461
22,900,0.18992684299381699,992642
23,915,-0.42384854478665884,909012
24,930,-0.3544590954203885,1039943
