,time,close,volume
0,570,0.9392188282126894,6178449
1,585,0.9400718843981705,5837078
2,600,0.6630719906732706,4806026
3,615,0.0441367335612472,3991497
4,630,-0.1464626498361159,2965960
5,645,0.5802755620014634,2638074
6,660,-0.20316755364758154,2372551
7,675,-0.6217737807998678,2235224
8,690,0.40995245134089264,1890389
9,705,0.019510803015153337,1745663
10,720,0.12375481713080357,1680440
11,735,-0.1821095571095571,1243224
12,750,0.8402001687334512,1130181
13,765,-0.42303786450020064,1642247
14,780,0.1843396715481073,1650515
15,795,-1.1087847730600304,1049333
16,810,0.23385884624766823,1517914
17,825,0.021759766338075574,2230531
18,840,0.40000000000000824,1817064
19,855,-0.6441223832528147,2983471
20,870,-0.5463740896218386,1319827
21,885,-0.413841215037809,1654269
22,900,0.2817980840088356,1929011
23,915,-0.4143850821370447,1718839
24,930,-0.44596402556859993,2206036
