,time,close,volume
0,570,-0.6188118811881227,5085749
1,585,0.6150061500615045,3478408
2,600,0.7326007326007219,3570815
3,615,0.34475765564795463,2918419
4,630,0.5311995696611027,2398507
5,645,-0.21563342318058837,2680613
6,660,0.13458950201883488,2289081
7,675,-0.4393376140588075,1627897
8,690,-0.2724537099791165,2273249
9,705,0.3592652620205366,1924630
10,720,0.45711212691582315,1491565
11,735,-0.013580763185098037,1695389
12,750,-0.16822681662064337,1992173
13,765,0.026930586413513796,1658274
14,780,0.22181886091782138,1455867
15,795,0.4146374096869133,1079243
16,810,-0.09374581491896769,1930359
17,825,-0.080552312762791,2223884
18,840,0.16739144978925982,1524142
19,855,0.1261536241103194,1148381
20,870,-0.039304812834237486,1485293
21,885,-0.04012304400160645,1240774
22,900,-0.12721794442584383,1670380
23,915,-0.05359415823674153,1614214
24,930,0.7447303677106032,1884822
