,time,close,volume
0,570,1.8958553481272737,5060743
1,585,0.7805219012115583,4686900
2,600,-0.3155311440925678,4689989
3,615,-1.4944846400189666,2884851
4,630,0.17759886336726438,3171126
5,645,0.2715786987838044,3131469
6,660,-0.44249729295075335,2616514
7,675,-0.42926991954166555,1829999
8,690,0.4192859684497649,1884849
9,705,0.14071027895693547,1397723
10,720,0.07834783123262813,1160816
11,735,0.2878253080934452,1111091
12,750,-0.05773999291534215,1014683
13,765,0.6102570120877785,1008241
14,780,0.10550996483001572,1399471
15,795,-0.45930985749617315,1108354
16,810,0.41039222424610544,1071780
17,825,0.011844728509433829,1100865
18,840,0.07031524668932647,1458203
19,855,0.37361354349096015,1022550
20,870,0.046679892636237647,1125479
21,885,-0.16715957310016796,1104091
22,900,0.07358953393295455,1299863
23,915,0.4592756235102564,1219733
24,930,-0.10393909378611171,1714048
