,time,close,volume
0,570,0.013716694152009714,6704585
1,585,-0.7149136577707965,4037942
2,600,-0.29390154298310184,3066952
3,615,-0.056082657855874234,2753454
4,630,0.09799601301018004,2086776
5,645,0.11004559031599223,1934616
6,660,0.3706797535762658,1556841
7,675,0.1771940796331058,1557577
8,690,-0.20889910173386553,1641544
9,705,0.06263048016701699,1676461
10,720,-0.08221785537805877,1443357
11,735,-0.14678649522394233,1036987
12,750,-0.10829765306208756,983104
13,765,0.4508393285371715,1081616
14,780,0.25853121821658215,1097953
15,795,-0.4204436275533718,1046745
16,810,-0.22083834842220787,1574890
17,825,0.06673025913932663,1387531
18,840,0.08485735186539398,974488
19,855,0.18775425054762368,1152691
20,870,0.16952541215083813,1379862
21,885,0.40157643642398577,1115159
22,900,0.30553530716379906,1998917
23,915,-0.31167349478815487,2326097
24,930,-0.31734470918739655,2371661
