,time,close,volume
0,570,0.626906085221617,4230572
1,585,0.6092059359689235,2723209
2,600,0.006940018412302731,2778240
3,615,-0.0152987072592412,2525405
4,630,-0.21890971039182708,1561622
5,645,-0.729444772550789,1651379
6,660,-0.057089712405212385,1754268
7,675,0.07863321180926816,2170737
8,690,-0.22209485599654238,1405522
9,705,0.4907734029902682,1343645
10,720,0.18615242297017517,1095873
11,735,0.0,1613333
12,750,0.12082444918264926,1004073
13,765,-0.1023078313158714,864029
14,780,0.05944263288202794,841996
15,795,0.45300177378506085,846154
16,810,0.4436633514059044,1262025
17,825,-0.6592424457369949,1426403
18,840,0.3814307255945909,2447866
19,855,-0.12012734347365354,1236937
20,870,-0.09531538344968471,1036028
21,885,0.2716101694915297,807147
22,900,0.19031507718334406,962115
23,915,0.07156360849634053,901834
24,930,0.03407970708352,1498163
