,time,close,volume
0,570,0.5980715244721214,5492227
1,585,0.18274853801168553,3729460
2,600,0.8336353751359162,2860915
3,615,0.24105098228275626,2571796
4,630,-0.1431478526615129,2576066
5,645,-0.062077294685991546,2039905
6,660,-0.1863369068073426,1640610
7,675,0.22214173608595617,1711341
8,690,0.18064615647886098,1308536
9,705,0.1427221911346182,1258176
10,720,-0.22131098112524286,927946
11,735,0.22862643643583144,1443507
12,750,-0.5567191683939323,1127275
13,765,-0.12708989580809382,1280431
14,780,-0.027994265417144188,1140525
15,795,0.29386141389387815,1098285
16,810,-0.35176427791923776,909374
17,825,-0.012127091923362985,1214855
18,840,-0.48597875731770224,985714
19,855,0.181121297748084,1489049
20,870,-0.024455529869813045,1277208
21,885,-0.7353842382644862,874380
22,900,-1.3540372670807497,1866525
23,915,0.06827633294023563,3111368
24,930,-0.6182862852860411,2935646
