,time,close,volume
0,570,-0.9968102073365231,5252900
1,585,-0.05984440454817702,3726921
2,600,0.26116864013244606,3134943
3,615,-0.8452380952380976,1977006
4,630,-0.4231311706629216,2090283
5,645,0.6147746160161942,2177276
6,660,-0.2483943367162001,1629571
7,675,0.20034753619279003,1434729
8,690,-0.1202193099759295,1095589
9,705,0.0668181210744316,955474
10,720,0.08011750567499301,1174551
11,735,-0.476286308445702,1128702
12,750,0.08713136729222216,1136264
13,765,-0.12078915581799649,1132422
14,780,-0.046995636119517695,995814
15,795,0.35949518153370746,849639
16,810,0.08194639395762689,1115506
17,825,0.20677694770542548,969961
18,840,-0.06474306348156157,1164597
19,855,-0.046209177997483225,1066789
20,870,0.38991618996939664,949233
21,885,-0.20662534159834853,1329687
22,900,0.026654228026915472,1278375
23,915,-0.32758390159110884,1230100
24,930,0.4657971785999392,1461756
