,time,close,volume
0,570,0.27843121231401663,3947432
1,585,0.83629598672854,2593836
2,600,-1.0421101883261226,2508964
3,615,0.3030907324673286,2433966
4,630,0.6028746957227302,2150167
5,645,-0.5829544129649061,1938803
6,660,-0.40974010770310737,1888282
7,675,-0.052005491030219404,1400607
8,690,-0.2649442160892542,1871113
9,705,0.3626262141659409,1537348
10,720,-0.1521151387376823,1127852
11,735,-0.5556301895152713,1070060
12,750,0.3655047146938094,1550657
13,765,-0.20577681040060453,1391951
14,780,-0.06475158935720135,1039953
15,795,-0.2123643227937619,906723
16,810,-0.21281626862143158,920276
17,825,-0.0354819633353059,1016544
18,840,-0.7147111375818872,773459
19,855,0.059523809523806134,1185245
20,870,-0.19083969465648445,1283771
21,885,-0.34085251426602314,865976
22,900,-0.5802111872420941,1545722
23,915,0.15840394207078703,1444968
24,930,0.018024513338140553,1682561
