,time,close,volume
0,570,0.49434643038239545,4521539
1,585,-0.23225675812493496,4307291
2,600,-0.4372584909497586,4054996
3,615,-0.28860764657291293,3847369
4,630,-0.49912883058318025,2496440
5,645,-0.4714134784300961,3227831
6,660,0.3670873089155612,3483357
7,675,-0.17471736896197504,2758074
8,690,0.5671657043584966,2392150
9,705,-0.5005771940563474,2383666
10,720,-0.0900493421052578,2215848
11,735,0.27678113787800723,1893618
12,750,-0.08207653637016343,1674453
13,765,-0.17471736896197504,1880770
14,780,0.0,1801225
15,795,0.30737704918032493,1682340
16,810,-0.039257208515219036,1716431
17,825,-0.09408022981430492,1240449
18,840,0.025949968870295728,1050430
19,855,0.38285480739757255,1146395
20,870,0.011340289391924488,1609784
21,885,-0.24692748873412843,1609161
22,900,0.31740392380264365,1535577
23,915,-0.11334832379395021,2101178
24,930,0.13779025261545386,1984261
