,time,close,volume
0,570,0.4736087903447001,3346862
1,585,-0.3910672552583856,2609538
2,600,0.246082113715837,1943312
3,615,-0.038870173620091895,1805971
4,630,0.47711154094131575,1746697
5,645,-0.5249854170717495,1917742
6,660,-0.1103036594861066,1399321
7,675,-0.07792207792208088,1111147
8,690,0.11545097225284884,1233277
9,705,0.03916015726305223,1079573
10,720,-0.14179976626412322,674604
11,735,0.28292663977675564,911365
12,750,0.3777026443055002,1242114
13,765,0.024116584988405607,1007778
14,780,-0.29737382308391874,821300
15,795,0.3607423637066604,799690
16,810,1.8701458352040738,1640120
17,825,0.9164160401002385,8865904
18,840,0.006265271599535947,4134540
19,855,0.1438938938938875,2980996
20,870,0.4112149532710259,2556457
21,885,0.2715348241858689,2171412
22,900,-0.09453618185776984,2872615
23,915,0.42792737001164416,2174708
24,930,-0.38294168842470805,2731810
