,time,close,volume
0,570,-0.1291988008095336,4483715
1,585,0.23107416879795603,3753563
2,600,-0.2114435830076328,3297703
3,615,0.1279836180968945,2346287
4,630,-0.18592127195795646,2530889
5,645,0.6370238246910435,1595201
6,660,-0.6217550157041208,1796195
7,675,0.5292017342514744,1674259
8,690,-0.4097311139564756,1590009
9,705,0.28089887640449296,1470917
10,720,-0.281690140845069,1260456
11,735,-0.3875396055193739,1036352
12,750,-0.11375612693846379,1173348
13,765,0.14058173080013098,1208041
14,780,-0.425345754737068,1111717
15,795,0.19345673176618539,1019433
16,810,0.11565676058150018,1120501
17,825,-0.006432936635586573,1012305
18,840,0.3915135748201142,1145842
19,855,0.11456733230926909,1304124
20,870,0.5486881134549495,1199955
21,885,-0.12236313810465062,1202552
22,900,-0.4995836802664454,1626947
23,915,0.04545425445419553,1382255
24,930,0.5152538054900946,1425910
