,time,close,volume
0,570,1.0564811052417638,6335100
1,585,-0.4746108701199321,7260959
2,600,0.0764915859255511,6139642
3,615,-1.0227978730090361,3501283
4,630,-0.26580578512396774,3979122
5,645,0.14441922838869461,2799902
6,660,0.4110330685914736,2622824
7,675,0.49059497035369704,3087937
8,690,0.3667749370799202,2666418
9,705,-0.27586559084873796,2508333
10,720,0.3206922881140216,2857124
11,735,0.5870148271848716,2563510
12,750,-0.004959509150300803,2894272
13,765,0.1331220093033737,2418040
14,780,0.4509961762930167,2853909
15,795,-0.09538169295957095,2758448
16,810,0.12544009656975158,2813764
17,825,-0.1915946297063402,2914820
18,840,1.155806778435171,7161401
19,855,0.4461965684816023,3640548
20,870,-0.8098380323935237,6582202
21,885,-0.5731523378582133,5512723
22,900,1.1087356436135782,5054870
23,915,-1.32830613007787,5070738
24,930,-1.7706111566858165,4333442
