,time,close,volume
0,570,0.2666748878578173,4675151
1,585,-1.2531586496665499,2556353
2,600,0.14789994545314383,2930631
3,615,-0.6983678593848202,1855588
4,630,0.6857855361595975,2530044
5,645,0.40360136603540064,1846967
6,660,0.39273896774593325,1493598
7,675,0.6062841467069221,1331115
8,690,-0.3059966086018123,1693951
9,705,-0.07713668620797805,1193896
10,720,0.1080288056267608,875933
11,735,0.04605668515095166,839808
12,750,-0.5109150023223382,536072
13,765,0.15458339774307361,970697
14,780,0.04635352286773971,765734
15,795,0.2773497688752031,761553
16,810,-0.15432098765433416,913355
17,825,-0.27855153203341476,1077736
18,840,-0.4820401181775809,2932791
19,855,0.3949508247502447,1992448
20,870,0.6386580486303574,1587674
21,885,-0.1772912973098113,1419859
22,900,-0.363608231471452,1463498
23,915,-0.6149295555382518,1409500
24,930,0.6726457399103174,1311146
