,time,close,volume
0,570,-0.9484773473029663,6019205
1,585,0.12063031351232079,4073070
2,600,-0.5956388455087183,3592520
3,615,0.6150839273396307,3297273
4,630,0.1263061201056372,2489354
5,645,0.5935395502796439,2616918
6,660,-0.9099285878829836,2686537
7,675,0.7429984486091814,2671128
8,690,0.14281637079742374,2254684
9,705,-0.6443444071411013,2827025
10,720,-0.050810437981381275,2491465
11,735,-0.36921656859350777,2387926
12,750,0.0,1665108
13,765,0.7955130773192848,1615637
14,780,0.5860263996358678,1918500
15,795,-0.4687321367325901,2270731
16,810,0.3758542141230049,2172049
17,825,0.13762354841279023,1979750
18,840,1.560768068073662,2099661
19,855,0.1955525757067797,4331190
20,870,0.05584096493188672,3071322
21,885,0.07811628166498513,2742045
22,900,0.8068506479489965,3248002
23,915,-0.5665145274407181,4164708
24,930,-0.10028972587475307,4353747
