,time,close,volume
0,570,-0.8312907702084134,4036414
1,585,-0.5593367770777539,3369971
2,600,-0.18304154690356633,2341121
3,615,-0.38559399837369984,2200762
4,630,-0.00786988457502653,2875738
5,645,0.30077154439650056,1837980
6,660,0.09145544813170549,1495725
7,675,-0.045748643879499125,1242992
8,690,0.5071851225697388,1103452
9,705,0.25308048634002384,1190636
10,720,0.09059097978225747,1491428
11,735,0.03886513797124127,1265240
12,750,-0.0713035586957835,960791
13,765,-0.3055916775032502,1025085
14,780,0.22057869469311991,1078434
15,795,0.058354405757636924,1123004
16,810,-0.16235874788933627,778394
17,825,-0.2867009075171232,765094
18,840,0.12372341117542181,2872155
19,855,-0.30666840662925676,1801248
20,870,-0.6965843581923106,1350640
21,885,0.4708350390204531,1925687
22,900,-0.040822361233408835,1862617
23,915,-0.23436065573771317,1736669
24,930,0.5088726513569944,1840666
