,time,close,volume
0,570,-0.612459169388714,10240101
1,585,1.0604948360318984,5753964
2,600,0.9670251289366879,6270423
3,615,0.3410636538237991,5371659
4,630,-0.3362670019430833,3839783
5,645,-0.7717115871918933,3678675
6,660,0.32719132081971275,2899313
7,675,-0.12068965517241838,3094849
8,690,0.5941499085923172,2830685
9,705,0.09679834894891755,3133276
10,720,0.14271058930811198,1991546
11,735,0.5779691749773243,2001567
12,750,-0.0907441016333919,2340660
13,765,-0.24743468452076614,2397754
14,780,0.18477910497903652,2053144
15,795,0.03381176604074285,2110955
16,810,0.8602943988625328,2509628
17,825,-1.3680729760547277,1849221
18,840,-0.36610166387999565,2374047
19,855,-0.6277422698220821,2862969
20,870,-0.5558450581900177,3100454
21,885,0.6728778467908831,2333400
22,900,0.2485181845092623,3319190
23,915,-0.07072736666857861,2745957
24,930,1.4427973294104397,3050918
