,time,close,volume
0,570,-0.44691801316577345,4282314
1,585,0.0119674485399774,3859446
2,600,-0.6140878988561169,2756482
3,615,0.4196642685851421,2070716
4,630,-0.2789534436321654,1774622
5,645,0.23032629558540435,1590694
6,660,-0.2406207799672753,1333575
7,675,0.6582177470317508,1163107
8,690,-0.024973115067508038,1702152
9,705,0.16224083220002827,1706417
10,720,-0.6217890238632382,1065159
11,735,0.7883768012385279,1003035
12,750,1.869814187215139,1646307
13,765,-1.47041385034981,4708755
14,780,-1.109046220250581,3554353
15,795,-0.5606462503014269,2643043
16,810,0.22459691049927624,3243701
17,825,1.1267454861193693,1397904
18,840,0.2503411045856303,2494239
19,855,0.5307152795726038,1776505
20,870,0.20645389235660455,1949036
21,885,-0.10610705022400779,1595266
22,900,1.038385252595964,2196215
23,915,0.0,2203985
24,930,0.2444134078212383,2399850
