,time,close,volume
0,570,-0.7078507078507041,4170197
1,585,-0.5434782608695674,2966379
2,600,-0.1425424387715426,1932604
3,615,0.45599076409088446,2500984
4,630,-0.4710990150336988,2000332
5,645,0.21338506304559487,1337979
6,660,-0.17489312087058573,1234783
7,675,0.0906031581672371,1446353
8,690,-0.5793139360802023,1348600
9,705,0.06504911207961642,1241650
10,720,-0.33285471870512395,1354118
11,735,0.20347496684738642,1124120
12,750,0.5103680663556232,1057230
13,765,-0.31957687917185995,1371964
14,780,0.2345158570594785,824625
15,795,0.13601036269430566,809241
16,810,-0.05171066393123251,742997
17,825,-0.08444127375316304,773025
18,840,0.019452729866425326,812702
19,855,0.3618038506266974,953487
20,870,-0.41520695471650115,1114250
21,885,-0.23410066328520304,1090822
22,900,-0.49036264879475167,1322201
23,915,0.3280072323119728,1477084
24,930,-0.034662496742249096,1634508
