,time,close,volume
0,570,1.1285226549389475,5744654
1,585,0.31150850879722647,3942800
2,600,0.8748856358645936,3498949
3,615,0.2282062984938417,3233382
4,630,0.17097599843261918,3292420
5,645,-0.4348472714792344,4047817
6,660,0.4328511219956825,2565937
7,675,0.4196914700544356,2125690
8,690,-0.20459195271651806,1742518
9,705,0.2755514145388207,1816148
10,720,-0.8725131488680639,1623725
11,735,0.2850302132025995,1845476
12,750,0.29555530294419136,1542154
13,765,-0.5487490556052677,1561839
14,780,0.034277918507677835,1581591
15,795,-0.2518900343642723,2404323
16,810,-0.21811502697738233,1458757
17,825,-0.04594004823705783,1215751
18,840,0.22917382834880584,1792690
19,855,-0.5183137525915721,1401373
20,870,-0.41057075117098224,1540879
21,885,-0.6284550480069901,1502518
22,900,0.24380333197887963,1983129
23,915,0.4564890789321576,1833510
24,930,1.0746541671430179,2060251
