time,open,high,low,close,volume
570,57.54,57.6,57.32,57.56,435118
585,57.56,57.75,57.41,57.49,372414
600,57.49,57.64,57.45,57.58,219604
615,57.57,57.65,57.48,57.6467,219749
630,57.65,57.67,57.55,57.66,118535
645,57.66,57.87,57.65,57.86,151068
660,57.85,57.95,57.81,57.93,181231
675,57.93,58.05,57.89,58.05,192925
690,58.06,58.06,57.9,57.9,135945
705,57.9,57.9001,57.7,57.735,80546
720,57.73,57.82,57.72,57.77,88722
735,57.76,57.9,57.71,57.86,90040
750,57.8521,58.03,57.8521,57.97,151316
765,57.97,58.01,57.91,57.93,82496
780,57.94,57.99,57.9,57.985,78964
795,57.985,57.99,57.95,57.955,70172
810,57.96,58.02,57.845,57.87,88963
825,57.87,57.87,57.8,57.835,60025
840,57.84,57.88,57.785,57.8499,91876
855,57.84,57.9,57.83,57.85,59998
870,57.8401,57.88,57.825,57.87,73164
885,57.865,57.87,57.78,57.85,92907
900,57.86,57.94,57.83,57.94,77898
915,57.945,57.945,57.86,57.93,96776
930,57.92,57.965,57.8522,57.95,132202
945,57.94,58.08,57.91,58.02,405369
