time,open,high,low,close,volume
570,55.2,55.31,55.01,55.03,364207
585,55.04,55.05,54.81,54.81,143329
600,54.81,54.9878,54.79,54.91,211414
615,54.92,54.95,54.79,54.86,157078
630,54.85,55.01,54.85,54.92,153373
645,54.93,54.95,54.76,54.83,174998
660,54.84,54.93,54.745,54.83,165900
675,54.84,54.86,54.72,54.77,139369
690,54.74,54.8,54.58,54.64,341518
705,54.64,54.66,54.53,54.62,406547
720,54.62,54.675,54.59,54.59,56296
735,54.59,54.61,54.51,54.52,174698
750,54.525,54.62,54.5,54.6,152609
765,54.59,54.665,54.51,54.525,50256
780,54.525,54.5599,54.46,54.48,98264
795,54.48,54.5,54.405,54.44,68167
810,54.43,54.44,54.325,54.375,77976
825,54.38,54.39,54.3,54.32,61091
840,54.33,54.4,54.22,54.2902,89040
855,54.3,54.375,54.26,54.37,71410
870,54.37,54.4,54.34,54.39,68755
885,54.38,54.44,54.34,54.42,51584
900,54.43,54.5189,54.4,54.4,76815
915,54.41,54.4217,54.275,54.29,79699
930,54.285,54.33,54.24,54.245,440364
945,54.24,54.4,54.235,54.31,661898
