time,open,high,low,close,volume
570,47.67,47.86,47.61,47.615,238591
585,47.61,47.905,47.56,47.85,161642
600,47.84,47.905,47.77,47.78,96285
615,47.765,47.88,47.54,47.84,99532
630,47.84,47.85,47.62,47.75,90691
645,47.765,47.88,47.725,47.75,97229
660,47.72,47.81,47.6,47.73,181492
675,47.74,47.87,47.67,47.87,274960
690,47.89,48.05,47.84,47.91,235357
705,47.905,47.96,47.89,47.9112,83865
720,47.92,47.96,47.87,47.89,53001
735,47.895,47.973,47.815,47.97,56527
750,47.96,48.12,47.915,48.1,62515
765,48.09,48.15,48.04,48.1,49261
780,48.11,48.175,48.0872,48.175,57721
795,48.18,48.225,48.14,48.19,49020
810,48.18,48.18,48.03,48.13,59790
825,48.145,48.19,48.03,48.04,45558
840,48.04,48.29,48.04,48.29,55647
855,48.28,48.32,48.2001,48.22,74107
870,48.22,48.31,48.17,48.29,56553
885,48.3,48.31,48.13,48.23,54270
900,48.23,48.24,48.06,48.09,53608
915,48.09,48.12,48.02,48.03,69697
930,48.02,48.07,47.94,48.025,108546
945,48.03,48.1,47.97,48.015,319505
