time,open,high,low,close,volume
570,54.34,54.41,54.03,54.21,620059
585,54.23,54.26,54.025,54.05,300603
600,54.0563,54.12,53.81,53.92,324665
615,53.91,53.98,53.74,53.96,238077
630,53.97,54.5,53.97,54.15,407727
645,54.14,54.31,54.075,54.19,187703
660,54.185,54.2217,54.045,54.215,161622
675,54.2093,54.3464,54.18,54.32,157152
690,54.32,54.54,54.031,54.031,402220
705,54.04,54.1382,54.04,54.08,58479
720,54.08,54.152,54.055,54.08,56232
735,54.08,54.13,54.0256,54.11,68355
750,54.1,54.17,53.97,53.99,81585
765,54.005,54.14,53.96,53.985,50454
780,53.9874,53.99,53.92,53.96,47684
795,53.96,54.07,53.955,53.995,84752
810,53.9967,54.0,53.86,53.8887,50257
825,53.885,53.9,53.81,53.875,67974
840,53.87,54.41,53.87,53.99,1065145
855,53.99,54.105,53.98,54.03,107728
870,54.03,54.07,53.86,54.03,493771
885,54.03,54.05,53.945,53.97,71327
900,53.955,53.97,53.8726,53.88,107866
915,53.885,53.9745,53.8,53.965,116315
930,53.965,54.02,53.865,53.87,119601
945,53.86,53.89,53.78,53.855,344223
