time,open,high,low,close,volume
570,50.54,50.72,50.53,50.69,215008.0
585,50.685,50.695,50.62,50.67,73022.0
600,50.67,50.7,50.565,50.565,100159.0
615,50.5649,50.645,50.53,50.64,71264.0
630,50.65,50.795,50.64,50.785,64860.0
645,50.775,50.94,50.77,50.8935,49089.0
660,50.9,50.925,50.85,50.915,108326.0
675,50.91,50.99,50.87,50.9544,97497.0
690,50.955,51.02,50.92,50.97,80296.0
705,50.9602,50.965,50.91,50.935,36813.0
720,50.935,51.055,50.935,51.045,50870.0
735,51.05,51.07,50.88,50.89,185760.0
750,50.89,50.92,50.87,50.91,75784.0
765,50.905,50.92,50.86,50.88,47635.0
780,50.871,50.9,50.825,50.85,67873.0
795,50.84,50.86,50.83,50.86,30307.0
810,50.855,50.9,50.835,50.845,38597.0
825,50.84,50.9,50.81,50.88,103533.0
840,50.88,50.895,50.85,50.89,56573.0
855,50.885,50.995,50.86,50.99,97428.0
870,50.99,50.9969,50.88,50.885,85419.0
885,50.885,50.965,50.885,50.92,39397.0
900,50.92,50.92,50.83,50.88,72480.0
915,50.875,50.88,50.83,50.855,73452.0
930,50.86,50.885,50.81,50.885,95909.0
945,50.89,50.91,50.75,50.81,417936.0
