time,open,high,low,close,volume
570,50.3,50.42,50.22,50.34,316383.0
585,50.35,50.35,50.165,50.22,323649.0
600,50.22,50.33,50.21,50.31,140929.0
615,50.31,50.36,50.18,50.35,224559.0
630,50.355,50.48,50.34,50.42,167124.0
645,50.42,50.48,50.38,50.48,135151.0
660,50.48,50.49,50.42,50.43,69384.0
675,50.43,50.43,50.26,50.29,119783.0
690,50.29,50.33,50.21,50.25,154088.0
705,50.24,50.25,50.13,50.25,125573.0
720,50.24,50.2556,50.13,50.18,138536.0
735,50.17,50.25,50.155,50.25,83568.0
750,50.25,50.2764,50.25,50.255,55914.0
765,50.255,50.2857,50.24,50.2847,27349.0
780,50.29,50.29,50.25,50.2531,33484.0
795,50.26,50.27,50.25,50.27,37369.0
810,50.26,50.31,50.26,50.285,23219.0
825,50.2903,50.34,50.29,50.335,119888.0
840,50.335,50.39,50.32,50.38,56741.0
855,50.385,50.41,50.38,50.4,399749.0
870,50.3911,50.43,50.355,50.43,45912.0
885,50.43,50.45,50.4,50.405,26651.0
900,50.41,50.435,50.405,50.425,46058.0
915,50.42,50.44,50.4,50.42,80910.0
930,50.425,50.44,50.405,50.405,95870.0
945,50.4021,50.46,50.39,50.4,431412.0
